"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";19;"richness";47
"mangal_1252_connectance";"connectance";19;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";19;"degree.shannon";3,82143262359294
"mangal_1252_connectance";"connectance";19;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";19;"degree.sd";2,62873891250544
"mangal_1252_connectance";"connectance";19;"degree.skewness";0,444375169321345
"mangal_1252_connectance";"connectance";19;"degree.kurtosis";2,64865443030489
"mangal_1252_connectance";"connectance";19;"modularity.betweenness";0,118623297503589
"mangal_1252_connectance";"connectance";19;"modularity.infomap";0
"mangal_1252_connectance";"connectance";19;"nestedness";11,2167943480522
"mangal_1252_connectance";"connectance";19;"centrality.degree";0,166666666666667
"mangal_1252_connectance";"connectance";19;"centrality.eigen";0,0831631323903678
"mangal_1252_connectance";"connectance";19;"interaction.overlap";0,240261749524887
"mangal_1252_connectance";"connectance";19;"link.density";10,7872340425532
