"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";95;"richness";25
"mangal_1486_connectance";"connectance";95;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";95;"degree.shannon";3,16396213205996
"mangal_1486_connectance";"connectance";95;"degree.mean";3,52
"mangal_1486_connectance";"connectance";95;"degree.sd";1,15902257671425
"mangal_1486_connectance";"connectance";95;"degree.skewness";0,0325139978619851
"mangal_1486_connectance";"connectance";95;"degree.kurtosis";2,75129764976079
"mangal_1486_connectance";"connectance";95;"modularity.betweenness";0,448669938016529
"mangal_1486_connectance";"connectance";95;"modularity.infomap";0
"mangal_1486_connectance";"connectance";95;"nestedness";5,20555555555556
"mangal_1486_connectance";"connectance";95;"centrality.degree";0,148550724637681
"mangal_1486_connectance";"connectance";95;"centrality.eigen";0,218027618163082
"mangal_1486_connectance";"connectance";95;"interaction.overlap";0,16249443001443
"mangal_1486_connectance";"connectance";95;"link.density";3,52
