"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";54;"richness";68
"mangal_1222_connectance";"connectance";54;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";54;"degree.shannon";4,18262002870564
"mangal_1222_connectance";"connectance";54;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";54;"degree.sd";3,52801406330875
"mangal_1222_connectance";"connectance";54;"degree.skewness";0,0761580546222244
"mangal_1222_connectance";"connectance";54;"degree.kurtosis";2,14479463528768
"mangal_1222_connectance";"connectance";54;"modularity.betweenness";0,0972947632854179
"mangal_1222_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";54;"nestedness";10,9540128656017
"mangal_1222_connectance";"connectance";54;"centrality.degree";0,129353233830846
"mangal_1222_connectance";"connectance";54;"centrality.eigen";0,11235746280622
"mangal_1222_connectance";"connectance";54;"interaction.overlap";0,19563030068854
"mangal_1222_connectance";"connectance";54;"link.density";13,0294117647059
