"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";53;"richness";27
"mangal_1487_connectance";"connectance";53;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";53;"degree.shannon";3,23041031230072
"mangal_1487_connectance";"connectance";53;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";53;"degree.sd";1,12596903501218
"mangal_1487_connectance";"connectance";53;"degree.skewness";0,585810409614448
"mangal_1487_connectance";"connectance";53;"degree.kurtosis";3,12024996843833
"mangal_1487_connectance";"connectance";53;"modularity.betweenness";0,490853658536585
"mangal_1487_connectance";"connectance";53;"modularity.infomap";0,411659726353361
"mangal_1487_connectance";"connectance";53;"nestedness";6,20845204178538
"mangal_1487_connectance";"connectance";53;"centrality.degree";0,127692307692308
"mangal_1487_connectance";"connectance";53;"centrality.eigen";0,290996684515644
"mangal_1487_connectance";"connectance";53;"interaction.overlap";0,132249201796527
"mangal_1487_connectance";"connectance";53;"link.density";3,03703703703704
