"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";88;"richness";20
"mangal_3259_connectance";"connectance";88;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";88;"degree.shannon";2,94949394866821
"mangal_3259_connectance";"connectance";88;"degree.mean";6
"mangal_3259_connectance";"connectance";88;"degree.sd";1,89181060585383
"mangal_3259_connectance";"connectance";88;"degree.skewness";0,526375375589386
"mangal_3259_connectance";"connectance";88;"degree.kurtosis";2,31833910034602
"mangal_3259_connectance";"connectance";88;"modularity.betweenness";0,149895833333333
"mangal_3259_connectance";"connectance";88;"modularity.infomap";0
"mangal_3259_connectance";"connectance";88;"nestedness";13,9332706766917
"mangal_3259_connectance";"connectance";88;"centrality.degree";0,233918128654971
"mangal_3259_connectance";"connectance";88;"centrality.eigen";0,11332689815251
"mangal_3259_connectance";"connectance";88;"interaction.overlap";0,324258141325479
"mangal_3259_connectance";"connectance";88;"link.density";6
