"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";66;"richness";40
"mangal_1224_connectance";"connectance";66;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";66;"degree.shannon";3,63961088698981
"mangal_1224_connectance";"connectance";66;"degree.mean";7,55
"mangal_1224_connectance";"connectance";66;"degree.sd";2,37454449073113
"mangal_1224_connectance";"connectance";66;"degree.skewness";0,163908038591433
"mangal_1224_connectance";"connectance";66;"degree.kurtosis";2,24609040324047
"mangal_1224_connectance";"connectance";66;"modularity.betweenness";0,167234989693435
"mangal_1224_connectance";"connectance";66;"modularity.infomap";0
"mangal_1224_connectance";"connectance";66;"nestedness";11,3881142006142
"mangal_1224_connectance";"connectance";66;"centrality.degree";0,195681511470985
"mangal_1224_connectance";"connectance";66;"centrality.eigen";0,153859749965677
"mangal_1224_connectance";"connectance";66;"interaction.overlap";0,193157987313665
"mangal_1224_connectance";"connectance";66;"link.density";7,55
