"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";41;"richness";21
"mangal_1255_connectance";"connectance";41;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";41;"degree.shannon";2,97677871437636
"mangal_1255_connectance";"connectance";41;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";41;"degree.sd";1,90488094866095
"mangal_1255_connectance";"connectance";41;"degree.skewness";0,147038588099515
"mangal_1255_connectance";"connectance";41;"degree.kurtosis";2,31575113150226
"mangal_1255_connectance";"connectance";41;"modularity.betweenness";0,214334705075446
"mangal_1255_connectance";"connectance";41;"modularity.infomap";0
"mangal_1255_connectance";"connectance";41;"nestedness";10,9206349206349
"mangal_1255_connectance";"connectance";41;"centrality.degree";0,307894736842105
"mangal_1255_connectance";"connectance";41;"centrality.eigen";0,192144858905437
"mangal_1255_connectance";"connectance";41;"interaction.overlap";0,255306165090079
"mangal_1255_connectance";"connectance";41;"link.density";5,14285714285714
