"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";45;"richness";34
"mangal_1249_connectance";"connectance";45;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";45;"degree.shannon";3,49972943987735
"mangal_1249_connectance";"connectance";45;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";45;"degree.sd";2,00022280398888
"mangal_1249_connectance";"connectance";45;"degree.skewness";0,00901706659396326
"mangal_1249_connectance";"connectance";45;"degree.kurtosis";2,08319135198483
"mangal_1249_connectance";"connectance";45;"modularity.betweenness";0,153181749350604
"mangal_1249_connectance";"connectance";45;"modularity.infomap";0
"mangal_1249_connectance";"connectance";45;"nestedness";11,2261814735077
"mangal_1249_connectance";"connectance";45;"centrality.degree";0,179924242424242
"mangal_1249_connectance";"connectance";45;"centrality.eigen";0,099362229699722
"mangal_1249_connectance";"connectance";45;"interaction.overlap";0,265163223706592
"mangal_1249_connectance";"connectance";45;"link.density";8,61764705882353
