"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";37;"richness";55
"mangal_1220_connectance";"connectance";37;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";37;"degree.shannon";3,97636395743045
"mangal_1220_connectance";"connectance";37;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";37;"degree.sd";2,39879318704401
"mangal_1220_connectance";"connectance";37;"degree.skewness";0,134883274855387
"mangal_1220_connectance";"connectance";37;"degree.kurtosis";2,82282368392851
"mangal_1220_connectance";"connectance";37;"modularity.betweenness";0,135845496618013
"mangal_1220_connectance";"connectance";37;"modularity.infomap";0
"mangal_1220_connectance";"connectance";37;"nestedness";8,51103264487103
"mangal_1220_connectance";"connectance";37;"centrality.degree";0,174353598881901
"mangal_1220_connectance";"connectance";37;"centrality.eigen";0,114221269146841
"mangal_1220_connectance";"connectance";37;"interaction.overlap";0,182596712622533
"mangal_1220_connectance";"connectance";37;"link.density";9,63636363636364
