"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";87;"richness";42
"mangal_1237_connectance";"connectance";87;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";87;"degree.shannon";3,70149625848954
"mangal_1237_connectance";"connectance";87;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";87;"degree.sd";2,41751256772301
"mangal_1237_connectance";"connectance";87;"degree.skewness";0,238490828723213
"mangal_1237_connectance";"connectance";87;"degree.kurtosis";2,22295654393756
"mangal_1237_connectance";"connectance";87;"modularity.betweenness";0,133725585518602
"mangal_1237_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";87;"nestedness";11,6518608504671
"mangal_1237_connectance";"connectance";87;"centrality.degree";0,182926829268293
"mangal_1237_connectance";"connectance";87;"centrality.eigen";0,131184395833038
"mangal_1237_connectance";"connectance";87;"interaction.overlap";0,223963092605115
"mangal_1237_connectance";"connectance";87;"link.density";8,90476190476191
