"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";83;"richness";21
"mangal_1525_connectance";"connectance";83;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";83;"degree.shannon";2,98171723534863
"mangal_1525_connectance";"connectance";83;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";83;"degree.sd";1,63153448075876
"mangal_1525_connectance";"connectance";83;"degree.skewness";0,239740956798665
"mangal_1525_connectance";"connectance";83;"degree.kurtosis";1,95008496516588
"mangal_1525_connectance";"connectance";83;"modularity.betweenness";0,26
"mangal_1525_connectance";"connectance";83;"modularity.infomap";0
"mangal_1525_connectance";"connectance";83;"nestedness";13,3424036281179
"mangal_1525_connectance";"connectance";83;"centrality.degree";0,178947368421053
"mangal_1525_connectance";"connectance";83;"centrality.eigen";0,111082741137176
"mangal_1525_connectance";"connectance";83;"interaction.overlap";0,237029863560476
"mangal_1525_connectance";"connectance";83;"link.density";4,52380952380952
