"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";9;"richness";32
"mangal_1532_connectance";"connectance";9;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";9;"degree.shannon";3,39037945219433
"mangal_1532_connectance";"connectance";9;"degree.mean";3,25
"mangal_1532_connectance";"connectance";9;"degree.sd";1,36783322884608
"mangal_1532_connectance";"connectance";9;"degree.skewness";1,61362845588335
"mangal_1532_connectance";"connectance";9;"degree.kurtosis";5,89892984542212
"mangal_1532_connectance";"connectance";9;"modularity.betweenness";0,460244082840237
"mangal_1532_connectance";"connectance";9;"modularity.infomap";0,429363905325444
"mangal_1532_connectance";"connectance";9;"nestedness";4,34475806451613
"mangal_1532_connectance";"connectance";9;"centrality.degree";0,223655913978495
"mangal_1532_connectance";"connectance";9;"centrality.eigen";0,275196802067035
"mangal_1532_connectance";"connectance";9;"interaction.overlap";0,110500176906427
"mangal_1532_connectance";"connectance";9;"link.density";3,25
