"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";52;"richness";26
"mangal_1246_connectance";"connectance";52;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";52;"degree.shannon";3,23452073468948
"mangal_1246_connectance";"connectance";52;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";52;"degree.sd";2,10201368655429
"mangal_1246_connectance";"connectance";52;"degree.skewness";0,261341634310203
"mangal_1246_connectance";"connectance";52;"degree.kurtosis";3,70657816124953
"mangal_1246_connectance";"connectance";52;"modularity.betweenness";0,0996845733610824
"mangal_1246_connectance";"connectance";52;"modularity.infomap";0
"mangal_1246_connectance";"connectance";52;"nestedness";19,7390263582571
"mangal_1246_connectance";"connectance";52;"centrality.degree";0,183333333333333
"mangal_1246_connectance";"connectance";52;"centrality.eigen";0,0881743205784986
"mangal_1246_connectance";"connectance";52;"interaction.overlap";0,381671215202178
"mangal_1246_connectance";"connectance";52;"link.density";9,53846153846154
