"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";12;"richness";22
"gateway_172_connectance";"connectance";12;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";12;"degree.shannon";2,99885147224093
"gateway_172_connectance";"connectance";12;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";12;"degree.sd";1,88695682531585
"gateway_172_connectance";"connectance";12;"degree.skewness";0,485439684866418
"gateway_172_connectance";"connectance";12;"degree.kurtosis";2,62139521992591
"gateway_172_connectance";"connectance";12;"modularity.betweenness";0,28814404432133
"gateway_172_connectance";"connectance";12;"modularity.infomap";0
"gateway_172_connectance";"connectance";12;"nestedness";9,57122242836529
"gateway_172_connectance";"connectance";12;"centrality.degree";0,195238095238095
"gateway_172_connectance";"connectance";12;"centrality.eigen";0,196192005903432
"gateway_172_connectance";"connectance";12;"interaction.overlap";0,215733738254399
"gateway_172_connectance";"connectance";12;"link.density";4,31818181818182
