"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";92;"richness";24
"mangal_1461_connectance";"connectance";92;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";92;"degree.shannon";3,13106328668378
"mangal_1461_connectance";"connectance";92;"degree.mean";4,625
"mangal_1461_connectance";"connectance";92;"degree.sd";1,46888008212113
"mangal_1461_connectance";"connectance";92;"degree.skewness";0,589891935087851
"mangal_1461_connectance";"connectance";92;"degree.kurtosis";2,47339301689624
"mangal_1461_connectance";"connectance";92;"modularity.betweenness";0,300422043665287
"mangal_1461_connectance";"connectance";92;"modularity.infomap";0
"mangal_1461_connectance";"connectance";92;"nestedness";9,79382332643202
"mangal_1461_connectance";"connectance";92;"centrality.degree";0,209486166007905
"mangal_1461_connectance";"connectance";92;"centrality.eigen";0,168918076107111
"mangal_1461_connectance";"connectance";92;"interaction.overlap";0,22039663654247
"mangal_1461_connectance";"connectance";92;"link.density";4,625
