"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";86;"richness";224
"mangal_5029_connectance";"connectance";86;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";86;"degree.shannon";5,39292794493302
"mangal_5029_connectance";"connectance";86;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";86;"degree.sd";4,34578996902021
"mangal_5029_connectance";"connectance";86;"degree.skewness";0,252527724037666
"mangal_5029_connectance";"connectance";86;"degree.kurtosis";3,29482736615665
"mangal_5029_connectance";"connectance";86;"modularity.betweenness";0,0666686165314275
"mangal_5029_connectance";"connectance";86;"modularity.infomap";0
"mangal_5029_connectance";"connectance";86;"nestedness";5,52449507228959
"mangal_5029_connectance";"connectance";86;"centrality.degree";0,0733648446652931
"mangal_5029_connectance";"connectance";86;"centrality.eigen";0,082814281238322
"mangal_5029_connectance";"connectance";86;"interaction.overlap";0,102463280666185
"mangal_5029_connectance";"connectance";86;"link.density";22,4553571428571
