"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";48;"richness";134
"gateway_026_connectance";"connectance";48;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";48;"degree.shannon";4,88003785222804
"gateway_026_connectance";"connectance";48;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";48;"degree.sd";4,23271004936843
"gateway_026_connectance";"connectance";48;"degree.skewness";-0,145223954451241
"gateway_026_connectance";"connectance";48;"degree.kurtosis";2,70400712991461
"gateway_026_connectance";"connectance";48;"modularity.betweenness";0,0618227436884286
"gateway_026_connectance";"connectance";48;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";48;"nestedness";9,60103387076704
"gateway_026_connectance";"connectance";48;"centrality.degree";0,0943267259056733
"gateway_026_connectance";"connectance";48;"centrality.eigen";0,0747529376633481
"gateway_026_connectance";"connectance";48;"interaction.overlap";0,171980098631569
"gateway_026_connectance";"connectance";48;"link.density";22,6417910447761
