"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";83;"richness";20
"gateway_122_connectance";"connectance";83;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";83;"degree.shannon";2,95515419582492
"gateway_122_connectance";"connectance";83;"degree.mean";6,8
"gateway_122_connectance";"connectance";83;"degree.sd";2,01572763406588
"gateway_122_connectance";"connectance";83;"degree.skewness";0,67565993031549
"gateway_122_connectance";"connectance";83;"degree.kurtosis";3,29345754248436
"gateway_122_connectance";"connectance";83;"modularity.betweenness";0,190473615916955
"gateway_122_connectance";"connectance";83;"modularity.infomap";0
"gateway_122_connectance";"connectance";83;"nestedness";19,6018170426065
"gateway_122_connectance";"connectance";83;"centrality.degree";0,251461988304094
"gateway_122_connectance";"connectance";83;"centrality.eigen";0,122200787132763
"gateway_122_connectance";"connectance";83;"interaction.overlap";0,357131488136906
"gateway_122_connectance";"connectance";83;"link.density";6,8
