"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";38;"richness";50
"gateway_220_connectance";"connectance";38;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";38;"degree.shannon";3,88222739869107
"gateway_220_connectance";"connectance";38;"degree.mean";10,44
"gateway_220_connectance";"connectance";38;"degree.sd";2,5647532403086
"gateway_220_connectance";"connectance";38;"degree.skewness";0,205628115153134
"gateway_220_connectance";"connectance";38;"degree.kurtosis";2,50435071716651
"gateway_220_connectance";"connectance";38;"modularity.betweenness";0,11041382246297
"gateway_220_connectance";"connectance";38;"modularity.infomap";0
"gateway_220_connectance";"connectance";38;"nestedness";9,60220910208905
"gateway_220_connectance";"connectance";38;"centrality.degree";0,228741496598639
"gateway_220_connectance";"connectance";38;"centrality.eigen";0,123558679830846
"gateway_220_connectance";"connectance";38;"interaction.overlap";0,221487762127743
"gateway_220_connectance";"connectance";38;"link.density";10,44
