"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";90;"richness";104
"gateway_112_connectance";"connectance";90;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";90;"degree.shannon";4,63103290087052
"gateway_112_connectance";"connectance";90;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";90;"degree.sd";4,24316873997927
"gateway_112_connectance";"connectance";90;"degree.skewness";0,354221626822124
"gateway_112_connectance";"connectance";90;"degree.kurtosis";2,60769562107401
"gateway_112_connectance";"connectance";90;"modularity.betweenness";0,0482557126291167
"gateway_112_connectance";"connectance";90;"modularity.infomap";0
"gateway_112_connectance";"connectance";90;"nestedness";11,7599122072474
"gateway_112_connectance";"connectance";90;"centrality.degree";0,114791547687036
"gateway_112_connectance";"connectance";90;"centrality.eigen";0,0640947988800372
"gateway_112_connectance";"connectance";90;"interaction.overlap";0,250942270116374
"gateway_112_connectance";"connectance";90;"link.density";25,7307692307692
