"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";53;"richness";22
"mangal_1593_connectance";"connectance";53;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";53;"degree.shannon";3,00152174168783
"mangal_1593_connectance";"connectance";53;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";53;"degree.sd";1,09801079485937
"mangal_1593_connectance";"connectance";53;"degree.skewness";0,205390792861579
"mangal_1593_connectance";"connectance";53;"degree.kurtosis";2,47417074672279
"mangal_1593_connectance";"connectance";53;"modularity.betweenness";0,538011695906433
"mangal_1593_connectance";"connectance";53;"modularity.infomap";0
"mangal_1593_connectance";"connectance";53;"nestedness";4,68975468975469
"mangal_1593_connectance";"connectance";53;"centrality.degree";0,104761904761905
"mangal_1593_connectance";"connectance";53;"centrality.eigen";0,275489267934511
"mangal_1593_connectance";"connectance";53;"interaction.overlap";0,123934146661419
"mangal_1593_connectance";"connectance";53;"link.density";2,59090909090909
