"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";97;"richness";139
"gateway_037_connectance";"connectance";97;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";97;"degree.shannon";4,91927352392223
"gateway_037_connectance";"connectance";97;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";97;"degree.sd";5,07807872493613
"gateway_037_connectance";"connectance";97;"degree.skewness";0,184308544025017
"gateway_037_connectance";"connectance";97;"degree.kurtosis";3,15555830978824
"gateway_037_connectance";"connectance";97;"modularity.betweenness";0,0543015610842787
"gateway_037_connectance";"connectance";97;"modularity.infomap";0
"gateway_037_connectance";"connectance";97;"nestedness";10,781412682511
"gateway_037_connectance";"connectance";97;"centrality.degree";0,114037871575161
"gateway_037_connectance";"connectance";97;"centrality.eigen";0,0689462670141732
"gateway_037_connectance";"connectance";97;"interaction.overlap";0,212493052863409
"gateway_037_connectance";"connectance";97;"link.density";29,1007194244604
