"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";8;"richness";24
"mangal_1550_connectance";"connectance";8;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";8;"degree.shannon";3,07843815979273
"mangal_1550_connectance";"connectance";8;"degree.mean";4
"mangal_1550_connectance";"connectance";8;"degree.sd";1,79370881258576
"mangal_1550_connectance";"connectance";8;"degree.skewness";0,230876269237094
"mangal_1550_connectance";"connectance";8;"degree.kurtosis";1,95471146822498
"mangal_1550_connectance";"connectance";8;"modularity.betweenness";0,375759548611111
"mangal_1550_connectance";"connectance";8;"modularity.infomap";0
"mangal_1550_connectance";"connectance";8;"nestedness";8,16123188405797
"mangal_1550_connectance";"connectance";8;"centrality.degree";0,16600790513834
"mangal_1550_connectance";"connectance";8;"centrality.eigen";0,239708121493444
"mangal_1550_connectance";"connectance";8;"interaction.overlap";0,171811483269817
"mangal_1550_connectance";"connectance";8;"link.density";4
