"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";61;"richness";47
"gateway_186_connectance";"connectance";61;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";61;"degree.shannon";3,80310124634048
"gateway_186_connectance";"connectance";61;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";61;"degree.sd";2,79221860468611
"gateway_186_connectance";"connectance";61;"degree.skewness";0,0289029704160623
"gateway_186_connectance";"connectance";61;"degree.kurtosis";2,24149052618917
"gateway_186_connectance";"connectance";61;"modularity.betweenness";0,131090487238979
"gateway_186_connectance";"connectance";61;"modularity.infomap";0
"gateway_186_connectance";"connectance";61;"nestedness";7,65265210686117
"gateway_186_connectance";"connectance";61;"centrality.degree";0,200966183574879
"gateway_186_connectance";"connectance";61;"centrality.eigen";0,122398933275316
"gateway_186_connectance";"connectance";61;"interaction.overlap";0,205730203185459
"gateway_186_connectance";"connectance";61;"link.density";9,17021276595745
