"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";95;"richness";87
"mangal_1530_connectance";"connectance";95;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";95;"degree.shannon";4,40049240902168
"mangal_1530_connectance";"connectance";95;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";95;"degree.sd";2,00946703513728
"mangal_1530_connectance";"connectance";95;"degree.skewness";0,266294502798051
"mangal_1530_connectance";"connectance";95;"degree.kurtosis";2,29243346137973
"mangal_1530_connectance";"connectance";95;"modularity.betweenness";0,312675098310129
"mangal_1530_connectance";"connectance";95;"modularity.infomap";0
"mangal_1530_connectance";"connectance";95;"nestedness";3,44620740571021
"mangal_1530_connectance";"connectance";95;"centrality.degree";0,0948016415868673
"mangal_1530_connectance";"connectance";95;"centrality.eigen";0,201181023913283
"mangal_1530_connectance";"connectance";95;"interaction.overlap";0,0709015038495275
"mangal_1530_connectance";"connectance";95;"link.density";5,57471264367816
