"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";47;"richness";27
"mangal_1487_connectance";"connectance";47;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";47;"degree.shannon";3,22094787714243
"mangal_1487_connectance";"connectance";47;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";47;"degree.sd";1,19233066791575
"mangal_1487_connectance";"connectance";47;"degree.skewness";0,483063352865498
"mangal_1487_connectance";"connectance";47;"degree.kurtosis";3,03545166485275
"mangal_1487_connectance";"connectance";47;"modularity.betweenness";0,481930398572278
"mangal_1487_connectance";"connectance";47;"modularity.infomap";0
"mangal_1487_connectance";"connectance";47;"nestedness";3,72507122507123
"mangal_1487_connectance";"connectance";47;"centrality.degree";0,166153846153846
"mangal_1487_connectance";"connectance";47;"centrality.eigen";0,269498783573669
"mangal_1487_connectance";"connectance";47;"interaction.overlap";0,124371482807697
"mangal_1487_connectance";"connectance";47;"link.density";3,03703703703704
