"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";15;"richness";65
"gateway_088_connectance";"connectance";15;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";15;"degree.shannon";4,13835252996064
"gateway_088_connectance";"connectance";15;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";15;"degree.sd";3,31611740072402
"gateway_088_connectance";"connectance";15;"degree.skewness";-0,118022361436468
"gateway_088_connectance";"connectance";15;"degree.kurtosis";3,220170555299
"gateway_088_connectance";"connectance";15;"modularity.betweenness";0,0962160974647452
"gateway_088_connectance";"connectance";15;"modularity.infomap";0
"gateway_088_connectance";"connectance";15;"nestedness";10,8942288386576
"gateway_088_connectance";"connectance";15;"centrality.degree";0,196180555555556
"gateway_088_connectance";"connectance";15;"centrality.eigen";0,118800704531223
"gateway_088_connectance";"connectance";15;"interaction.overlap";0,200710040623338
"gateway_088_connectance";"connectance";15;"link.density";12,5846153846154
