"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";65;"richness";27
"gateway_289_connectance";"connectance";65;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";65;"degree.shannon";3,27471223856589
"gateway_289_connectance";"connectance";65;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";65;"degree.sd";2,05133546938993
"gateway_289_connectance";"connectance";65;"degree.skewness";-0,693407716923365
"gateway_289_connectance";"connectance";65;"degree.kurtosis";3,34303440385161
"gateway_289_connectance";"connectance";65;"modularity.betweenness";0,121610101763546
"gateway_289_connectance";"connectance";65;"modularity.infomap";0
"gateway_289_connectance";"connectance";65;"nestedness";12,6298092537409
"gateway_289_connectance";"connectance";65;"centrality.degree";0,227692307692308
"gateway_289_connectance";"connectance";65;"centrality.eigen";0,0948872411171906
"gateway_289_connectance";"connectance";65;"interaction.overlap";0,387333888531243
"gateway_289_connectance";"connectance";65;"link.density";10,1481481481481
