"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";24;"richness";31
"gateway_123_connectance";"connectance";24;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";24;"degree.shannon";3,40502608441963
"gateway_123_connectance";"connectance";24;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";24;"degree.sd";2,7924629742157
"gateway_123_connectance";"connectance";24;"degree.skewness";-0,392690253007756
"gateway_123_connectance";"connectance";24;"degree.kurtosis";2,48216639706672
"gateway_123_connectance";"connectance";24;"modularity.betweenness";0,0879120879120882
"gateway_123_connectance";"connectance";24;"modularity.infomap";0
"gateway_123_connectance";"connectance";24;"nestedness";18,073446117801
"gateway_123_connectance";"connectance";24;"centrality.degree";0,160919540229885
"gateway_123_connectance";"connectance";24;"centrality.eigen";0,0740048209362131
"gateway_123_connectance";"connectance";24;"interaction.overlap";0,388783661969806
"gateway_123_connectance";"connectance";24;"link.density";11,741935483871
