"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";83;"richness";57
"mangal_1228_connectance";"connectance";83;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";83;"degree.shannon";4,01383325592841
"mangal_1228_connectance";"connectance";83;"degree.mean";12
"mangal_1228_connectance";"connectance";83;"degree.sd";2,9093445506309
"mangal_1228_connectance";"connectance";83;"degree.skewness";0,197530280061247
"mangal_1228_connectance";"connectance";83;"degree.kurtosis";2,83888799871815
"mangal_1228_connectance";"connectance";83;"modularity.betweenness";0,0962187083205089
"mangal_1228_connectance";"connectance";83;"modularity.infomap";0
"mangal_1228_connectance";"connectance";83;"nestedness";10,7477038324838
"mangal_1228_connectance";"connectance";83;"centrality.degree";0,170454545454545
"mangal_1228_connectance";"connectance";83;"centrality.eigen";0,0967005900117329
"mangal_1228_connectance";"connectance";83;"interaction.overlap";0,216160009805091
"mangal_1228_connectance";"connectance";83;"link.density";12
