"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";28;"richness";346
"gateway_155_connectance";"connectance";28;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";28;"degree.shannon";5,83251170125767
"gateway_155_connectance";"connectance";28;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";28;"degree.sd";4,83832002924257
"gateway_155_connectance";"connectance";28;"degree.skewness";0,0786280289607687
"gateway_155_connectance";"connectance";28;"degree.kurtosis";2,93615597148525
"gateway_155_connectance";"connectance";28;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";28;"modularity.infomap";0
"gateway_155_connectance";"connectance";28;"nestedness";4,46416169063941
"gateway_155_connectance";"connectance";28;"centrality.degree";0,0527468823727671
"gateway_155_connectance";"connectance";28;"centrality.eigen";0,070297307648148
"gateway_155_connectance";"connectance";28;"interaction.overlap";0,0855594333023644
"gateway_155_connectance";"connectance";28;"link.density";29,0895953757225
