"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";40;"richness";101
"gateway_162_connectance";"connectance";40;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";40;"degree.shannon";4,57802198150088
"gateway_162_connectance";"connectance";40;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";40;"degree.sd";3,32422848936486
"gateway_162_connectance";"connectance";40;"degree.skewness";-0,107630425998731
"gateway_162_connectance";"connectance";40;"degree.kurtosis";2,9483656754615
"gateway_162_connectance";"connectance";40;"modularity.betweenness";0,104168614981764
"gateway_162_connectance";"connectance";40;"modularity.infomap";0
"gateway_162_connectance";"connectance";40;"nestedness";6,79387321404035
"gateway_162_connectance";"connectance";40;"centrality.degree";0,106464646464646
"gateway_162_connectance";"connectance";40;"centrality.eigen";0,12084410578287
"gateway_162_connectance";"connectance";40;"interaction.overlap";0,126747496152165
"gateway_162_connectance";"connectance";40;"link.density";12,4554455445545
