"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";67;"richness";26
"mangal_1263_connectance";"connectance";67;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";67;"degree.shannon";3,20246443697895
"mangal_1263_connectance";"connectance";67;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";67;"degree.sd";1,73648628424892
"mangal_1263_connectance";"connectance";67;"degree.skewness";0,226798922566011
"mangal_1263_connectance";"connectance";67;"degree.kurtosis";2,41278633902541
"mangal_1263_connectance";"connectance";67;"modularity.betweenness";0,307362441523725
"mangal_1263_connectance";"connectance";67;"modularity.infomap";0
"mangal_1263_connectance";"connectance";67;"nestedness";11,639010989011
"mangal_1263_connectance";"connectance";67;"centrality.degree";0,153333333333333
"mangal_1263_connectance";"connectance";67;"centrality.eigen";0,184434029428623
"mangal_1263_connectance";"connectance";67;"interaction.overlap";0,215683255619733
"mangal_1263_connectance";"connectance";67;"link.density";5,15384615384615
