"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";64;"richness";34
"mangal_1467_connectance";"connectance";64;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";64;"degree.shannon";3,43714398744237
"mangal_1467_connectance";"connectance";64;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";64;"degree.sd";1,99576199824884
"mangal_1467_connectance";"connectance";64;"degree.skewness";0,339448438929655
"mangal_1467_connectance";"connectance";64;"degree.kurtosis";2,04984062406291
"mangal_1467_connectance";"connectance";64;"modularity.betweenness";0,325165143783869
"mangal_1467_connectance";"connectance";64;"modularity.infomap";0,338871088960089
"mangal_1467_connectance";"connectance";64;"nestedness";6,79876496052967
"mangal_1467_connectance";"connectance";64;"centrality.degree";0,132575757575758
"mangal_1467_connectance";"connectance";64;"centrality.eigen";0,181875688794985
"mangal_1467_connectance";"connectance";64;"interaction.overlap";0,143545170142972
"mangal_1467_connectance";"connectance";64;"link.density";4,67647058823529
