"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";4;"richness";54
"gateway_153_connectance";"connectance";4;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";4;"degree.shannon";3,96049801312737
"gateway_153_connectance";"connectance";4;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";4;"degree.sd";2,61540082081676
"gateway_153_connectance";"connectance";4;"degree.skewness";0,197738628765869
"gateway_153_connectance";"connectance";4;"degree.kurtosis";2,66938603536097
"gateway_153_connectance";"connectance";4;"modularity.betweenness";0,127567947746029
"gateway_153_connectance";"connectance";4;"modularity.infomap";0
"gateway_153_connectance";"connectance";4;"nestedness";9,67833369169847
"gateway_153_connectance";"connectance";4;"centrality.degree";0,156748911465893
"gateway_153_connectance";"connectance";4;"centrality.eigen";0,10460440351272
"gateway_153_connectance";"connectance";4;"interaction.overlap";0,208824644424891
"gateway_153_connectance";"connectance";4;"link.density";10,9074074074074
