"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";53;"richness";40
"mangal_1098_connectance";"connectance";53;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";53;"degree.shannon";3,62551360812863
"mangal_1098_connectance";"connectance";53;"degree.mean";4,625
"mangal_1098_connectance";"connectance";53;"degree.sd";1,64375274202755
"mangal_1098_connectance";"connectance";53;"degree.skewness";0,196783798377713
"mangal_1098_connectance";"connectance";53;"degree.kurtosis";2,41999214802244
"mangal_1098_connectance";"connectance";53;"modularity.betweenness";0,369978086194303
"mangal_1098_connectance";"connectance";53;"modularity.infomap";0
"mangal_1098_connectance";"connectance";53;"nestedness";6,30998168498168
"mangal_1098_connectance";"connectance";53;"centrality.degree";0,137651821862348
"mangal_1098_connectance";"connectance";53;"centrality.eigen";0,194536830097185
"mangal_1098_connectance";"connectance";53;"interaction.overlap";0,128297934704185
"mangal_1098_connectance";"connectance";53;"link.density";4,625
