"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";9;"richness";33
"gateway_093_connectance";"connectance";9;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";9;"degree.shannon";3,45979113265075
"gateway_093_connectance";"connectance";9;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";9;"degree.sd";2,20708226426024
"gateway_093_connectance";"connectance";9;"degree.skewness";0,18788064963517
"gateway_093_connectance";"connectance";9;"degree.kurtosis";2,19083792680597
"gateway_093_connectance";"connectance";9;"modularity.betweenness";0,164077958053027
"gateway_093_connectance";"connectance";9;"modularity.infomap";0
"gateway_093_connectance";"connectance";9;"nestedness";12,1881593259434
"gateway_093_connectance";"connectance";9;"centrality.degree";0,148185483870968
"gateway_093_connectance";"connectance";9;"centrality.eigen";0,0975193583012284
"gateway_093_connectance";"connectance";9;"interaction.overlap";0,258946164334567
"gateway_093_connectance";"connectance";9;"link.density";8,06060606060606
