"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";86;"richness";44
"gateway_212_connectance";"connectance";86;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";86;"degree.shannon";3,7462356661374
"gateway_212_connectance";"connectance";86;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";86;"degree.sd";3,83726856255093
"gateway_212_connectance";"connectance";86;"degree.skewness";-0,120701942478214
"gateway_212_connectance";"connectance";86;"degree.kurtosis";3,68835863845813
"gateway_212_connectance";"connectance";86;"modularity.betweenness";0,0800499199999999
"gateway_212_connectance";"connectance";86;"modularity.infomap";0
"gateway_212_connectance";"connectance";86;"nestedness";16,7343891119001
"gateway_212_connectance";"connectance";86;"centrality.degree";0,124031007751938
"gateway_212_connectance";"connectance";86;"centrality.eigen";0,0817618201336968
"gateway_212_connectance";"connectance";86;"interaction.overlap";0,325329396622321
"gateway_212_connectance";"connectance";86;"link.density";14,2045454545455
