"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";63;"richness";38
"mangal_1247_connectance";"connectance";63;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";63;"degree.shannon";3,59571526170233
"mangal_1247_connectance";"connectance";63;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";63;"degree.sd";2,01858364778401
"mangal_1247_connectance";"connectance";63;"degree.skewness";0,248839494766706
"mangal_1247_connectance";"connectance";63;"degree.kurtosis";2,46922884951943
"mangal_1247_connectance";"connectance";63;"modularity.betweenness";0,186015411528286
"mangal_1247_connectance";"connectance";63;"modularity.infomap";0
"mangal_1247_connectance";"connectance";63;"nestedness";8,37276185960397
"mangal_1247_connectance";"connectance";63;"centrality.degree";0,111111111111111
"mangal_1247_connectance";"connectance";63;"centrality.eigen";0,148617802292612
"mangal_1247_connectance";"connectance";63;"interaction.overlap";0,193207435070316
"mangal_1247_connectance";"connectance";63;"link.density";6,92105263157895
