"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";5;"richness";120
"gateway_019_connectance";"connectance";5;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";5;"degree.shannon";4,77641744179962
"gateway_019_connectance";"connectance";5;"degree.mean";30,05
"gateway_019_connectance";"connectance";5;"degree.sd";4,48498896881811
"gateway_019_connectance";"connectance";5;"degree.skewness";0,129168824671115
"gateway_019_connectance";"connectance";5;"degree.kurtosis";2,47459766433825
"gateway_019_connectance";"connectance";5;"modularity.betweenness";0,0465562187750802
"gateway_019_connectance";"connectance";5;"modularity.infomap";0
"gateway_019_connectance";"connectance";5;"nestedness";12,6945894732724
"gateway_019_connectance";"connectance";5;"centrality.degree";0,102549494374021
"gateway_019_connectance";"connectance";5;"centrality.eigen";0,0561765194151294
"gateway_019_connectance";"connectance";5;"interaction.overlap";0,253048131669712
"gateway_019_connectance";"connectance";5;"link.density";30,05
