"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";76;"richness";160
"gateway_040_connectance";"connectance";76;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";76;"degree.shannon";5,06401869258527
"gateway_040_connectance";"connectance";76;"degree.mean";38,725
"gateway_040_connectance";"connectance";76;"degree.sd";5,77998063150984
"gateway_040_connectance";"connectance";76;"degree.skewness";0,116760666047505
"gateway_040_connectance";"connectance";76;"degree.kurtosis";3,89169815809759
"gateway_040_connectance";"connectance";76;"modularity.betweenness";0,0407706704715051
"gateway_040_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";76;"nestedness";13,0711842385018
"gateway_040_connectance";"connectance";76;"centrality.degree";0,0780192659820078
"gateway_040_connectance";"connectance";76;"centrality.eigen";0,0480608356946959
"gateway_040_connectance";"connectance";76;"interaction.overlap";0,243752542146127
"gateway_040_connectance";"connectance";76;"link.density";38,725
