"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";46;"richness";25
"mangal_1486_connectance";"connectance";46;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";46;"degree.shannon";3,11682952197141
"mangal_1486_connectance";"connectance";46;"degree.mean";3,52
"mangal_1486_connectance";"connectance";46;"degree.sd";1,63605215890774
"mangal_1486_connectance";"connectance";46;"degree.skewness";0,692103271611738
"mangal_1486_connectance";"connectance";46;"degree.kurtosis";2,88788695567214
"mangal_1486_connectance";"connectance";46;"modularity.betweenness";0,425555268595041
"mangal_1486_connectance";"connectance";46;"modularity.infomap";0
"mangal_1486_connectance";"connectance";46;"nestedness";6,59166666666667
"mangal_1486_connectance";"connectance";46;"centrality.degree";0,148550724637681
"mangal_1486_connectance";"connectance";46;"centrality.eigen";0,322043599824601
"mangal_1486_connectance";"connectance";46;"interaction.overlap";0,145772343212343
"mangal_1486_connectance";"connectance";46;"link.density";3,52
