"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";72;"richness";95
"gateway_139_connectance";"connectance";72;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";72;"degree.shannon";4,54817885859554
"gateway_139_connectance";"connectance";72;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";72;"degree.sd";4,28597023711787
"gateway_139_connectance";"connectance";72;"degree.skewness";-0,0453233676945471
"gateway_139_connectance";"connectance";72;"degree.kurtosis";2,17949684020901
"gateway_139_connectance";"connectance";72;"modularity.betweenness";0,0295256777081132
"gateway_139_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";72;"nestedness";22,2020471852569
"gateway_139_connectance";"connectance";72;"centrality.degree";0,106611759322809
"gateway_139_connectance";"connectance";72;"centrality.eigen";0,0385873962902027
"gateway_139_connectance";"connectance";72;"interaction.overlap";0,425397331207721
"gateway_139_connectance";"connectance";72;"link.density";40,0526315789474
