"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";73;"richness";35
"mangal_1243_connectance";"connectance";73;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";73;"degree.shannon";3,49809987850161
"mangal_1243_connectance";"connectance";73;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";73;"degree.sd";1,93941860819554
"mangal_1243_connectance";"connectance";73;"degree.skewness";0,421141639775822
"mangal_1243_connectance";"connectance";73;"degree.kurtosis";2,77886949042495
"mangal_1243_connectance";"connectance";73;"modularity.betweenness";0,265967758392001
"mangal_1243_connectance";"connectance";73;"modularity.infomap";0
"mangal_1243_connectance";"connectance";73;"nestedness";8,91199813258637
"mangal_1243_connectance";"connectance";73;"centrality.degree";0,198752228163993
"mangal_1243_connectance";"connectance";73;"centrality.eigen";0,204940467180526
"mangal_1243_connectance";"connectance";73;"interaction.overlap";0,18009028791249
"mangal_1243_connectance";"connectance";73;"link.density";5,65714285714286
