"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";96;"richness";47
"mangal_1252_connectance";"connectance";96;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";96;"degree.shannon";3,82529315862847
"mangal_1252_connectance";"connectance";96;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";96;"degree.sd";2,48417749674568
"mangal_1252_connectance";"connectance";96;"degree.skewness";0,916864642041609
"mangal_1252_connectance";"connectance";96;"degree.kurtosis";3,98075859820183
"mangal_1252_connectance";"connectance";96;"modularity.betweenness";0,100150165921673
"mangal_1252_connectance";"connectance";96;"modularity.infomap";0
"mangal_1252_connectance";"connectance";96;"nestedness";12,6400396762126
"mangal_1252_connectance";"connectance";96;"centrality.degree";0,2
"mangal_1252_connectance";"connectance";96;"centrality.eigen";0,112959996007068
"mangal_1252_connectance";"connectance";96;"interaction.overlap";0,244261364729003
"mangal_1252_connectance";"connectance";96;"link.density";10,7872340425532
