"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";43;"richness";25
"gateway_204_connectance";"connectance";43;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";43;"degree.shannon";3,1840290324822
"gateway_204_connectance";"connectance";43;"degree.mean";6,64
"gateway_204_connectance";"connectance";43;"degree.sd";1,77670106283152
"gateway_204_connectance";"connectance";43;"degree.skewness";0,242541623968205
"gateway_204_connectance";"connectance";43;"degree.kurtosis";3,05654325502978
"gateway_204_connectance";"connectance";43;"modularity.betweenness";0,224234286543765
"gateway_204_connectance";"connectance";43;"modularity.infomap";0
"gateway_204_connectance";"connectance";43;"nestedness";10,6071428571429
"gateway_204_connectance";"connectance";43;"centrality.degree";0,244565217391304
"gateway_204_connectance";"connectance";43;"centrality.eigen";0,107013072181697
"gateway_204_connectance";"connectance";43;"interaction.overlap";0,27573335672927
"gateway_204_connectance";"connectance";43;"link.density";6,64
