"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";70;"richness";40
"gateway_078_connectance";"connectance";70;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";70;"degree.shannon";3,6217417073151
"gateway_078_connectance";"connectance";70;"degree.mean";4,775
"gateway_078_connectance";"connectance";70;"degree.sd";1,76122771864489
"gateway_078_connectance";"connectance";70;"degree.skewness";0,404563105978421
"gateway_078_connectance";"connectance";70;"degree.kurtosis";2,60951670446787
"gateway_078_connectance";"connectance";70;"modularity.betweenness";0,398207285984485
"gateway_078_connectance";"connectance";70;"modularity.infomap";0
"gateway_078_connectance";"connectance";70;"nestedness";6,79192104192104
"gateway_078_connectance";"connectance";70;"centrality.degree";0,157894736842105
"gateway_078_connectance";"connectance";70;"centrality.eigen";0,196571209719363
"gateway_078_connectance";"connectance";70;"interaction.overlap";0,132056390096831
"gateway_078_connectance";"connectance";70;"link.density";4,775
