"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";57;"richness";24
"gateway_083_connectance";"connectance";57;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";57;"degree.shannon";3,14128271815098
"gateway_083_connectance";"connectance";57;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";57;"degree.sd";1,83366268451417
"gateway_083_connectance";"connectance";57;"degree.skewness";-0,397804237387908
"gateway_083_connectance";"connectance";57;"degree.kurtosis";2,08791617122473
"gateway_083_connectance";"connectance";57;"modularity.betweenness";0,187314098750744
"gateway_083_connectance";"connectance";57;"modularity.infomap";0
"gateway_083_connectance";"connectance";57;"nestedness";14,1924746951921
"gateway_083_connectance";"connectance";57;"centrality.degree";0,185770750988142
"gateway_083_connectance";"connectance";57;"centrality.eigen";0,125971849578682
"gateway_083_connectance";"connectance";57;"interaction.overlap";0,295990370944415
"gateway_083_connectance";"connectance";57;"link.density";6,83333333333333
