"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";60;"richness";46
"mangal_1217_connectance";"connectance";60;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";60;"degree.shannon";3,78832982767169
"mangal_1217_connectance";"connectance";60;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";60;"degree.sd";2,3231662551947
"mangal_1217_connectance";"connectance";60;"degree.skewness";-0,0517659032291639
"mangal_1217_connectance";"connectance";60;"degree.kurtosis";2,48676047953242
"mangal_1217_connectance";"connectance";60;"modularity.betweenness";0,148341412742382
"mangal_1217_connectance";"connectance";60;"modularity.infomap";0
"mangal_1217_connectance";"connectance";60;"nestedness";9,64670688946051
"mangal_1217_connectance";"connectance";60;"centrality.degree";0,126262626262626
"mangal_1217_connectance";"connectance";60;"centrality.eigen";0,115935428134847
"mangal_1217_connectance";"connectance";60;"interaction.overlap";0,183555615675177
"mangal_1217_connectance";"connectance";60;"link.density";8,26086956521739
