"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";92;"richness";45
"mangal_1242_connectance";"connectance";92;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";92;"degree.shannon";3,77541645493738
"mangal_1242_connectance";"connectance";92;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";92;"degree.sd";1,99797877664383
"mangal_1242_connectance";"connectance";92;"degree.skewness";0,261863970324405
"mangal_1242_connectance";"connectance";92;"degree.kurtosis";2,28709455264797
"mangal_1242_connectance";"connectance";92;"modularity.betweenness";0,210003471783866
"mangal_1242_connectance";"connectance";92;"modularity.infomap";0
"mangal_1242_connectance";"connectance";92;"nestedness";8,88321891352194
"mangal_1242_connectance";"connectance";92;"centrality.degree";0,174418604651163
"mangal_1242_connectance";"connectance";92;"centrality.eigen";0,133213357008359
"mangal_1242_connectance";"connectance";92;"interaction.overlap";0,188525202241888
"mangal_1242_connectance";"connectance";92;"link.density";7,91111111111111
