"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";25;"richness";20
"mangal_1240_connectance";"connectance";25;"connectance";0,35
"mangal_1240_connectance";"connectance";25;"degree.shannon";2,95188178086729
"mangal_1240_connectance";"connectance";25;"degree.mean";6,65
"mangal_1240_connectance";"connectance";25;"degree.sd";1,95407805694439
"mangal_1240_connectance";"connectance";25;"degree.skewness";-0,0142207148248025
"mangal_1240_connectance";"connectance";25;"degree.kurtosis";3,90091816238332
"mangal_1240_connectance";"connectance";25;"modularity.betweenness";0,182288427836509
"mangal_1240_connectance";"connectance";25;"modularity.infomap";0
"mangal_1240_connectance";"connectance";25;"nestedness";13,0964912280702
"mangal_1240_connectance";"connectance";25;"centrality.degree";0,222222222222222
"mangal_1240_connectance";"connectance";25;"centrality.eigen";0,144127074653396
"mangal_1240_connectance";"connectance";25;"interaction.overlap";0,345553395392018
"mangal_1240_connectance";"connectance";25;"link.density";6,65
