"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";81;"richness";34
"gateway_225_connectance";"connectance";81;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";81;"degree.shannon";3,49895451291072
"gateway_225_connectance";"connectance";81;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";81;"degree.sd";2,85039947789792
"gateway_225_connectance";"connectance";81;"degree.skewness";-0,0899198483433623
"gateway_225_connectance";"connectance";81;"degree.kurtosis";3,26560497327508
"gateway_225_connectance";"connectance";81;"modularity.betweenness";0,0732248520710059
"gateway_225_connectance";"connectance";81;"modularity.infomap";0
"gateway_225_connectance";"connectance";81;"nestedness";21,0266842486094
"gateway_225_connectance";"connectance";81;"centrality.degree";0,212121212121212
"gateway_225_connectance";"connectance";81;"centrality.eigen";0,0927726405321709
"gateway_225_connectance";"connectance";81;"interaction.overlap";0,376722797331002
"gateway_225_connectance";"connectance";81;"link.density";12,2352941176471
