"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";50;"richness";22
"mangal_1483_connectance";"connectance";50;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";50;"degree.shannon";2,9650483269249
"mangal_1483_connectance";"connectance";50;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";50;"degree.sd";1,80966620537926
"mangal_1483_connectance";"connectance";50;"degree.skewness";1,53497909241627
"mangal_1483_connectance";"connectance";50;"degree.kurtosis";5,67224219793296
"mangal_1483_connectance";"connectance";50;"modularity.betweenness";0,451960968286733
"mangal_1483_connectance";"connectance";50;"modularity.infomap";0,0270219553387128
"mangal_1483_connectance";"connectance";50;"nestedness";7,8030303030303
"mangal_1483_connectance";"connectance";50;"centrality.degree";0,285714285714286
"mangal_1483_connectance";"connectance";50;"centrality.eigen";0,282104605571513
"mangal_1483_connectance";"connectance";50;"interaction.overlap";0,167697178854204
"mangal_1483_connectance";"connectance";50;"link.density";3,31818181818182
