"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";11;"richness";22
"mangal_1066_connectance";"connectance";11;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";11;"degree.shannon";3,04745427326791
"mangal_1066_connectance";"connectance";11;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";11;"degree.sd";2,15874342157033
"mangal_1066_connectance";"connectance";11;"degree.skewness";0,164804593622431
"mangal_1066_connectance";"connectance";11;"degree.kurtosis";2,56744054300279
"mangal_1066_connectance";"connectance";11;"modularity.betweenness";0,149183181045054
"mangal_1066_connectance";"connectance";11;"modularity.infomap";0
"mangal_1066_connectance";"connectance";11;"nestedness";16,6498316498316
"mangal_1066_connectance";"connectance";11;"centrality.degree";0,185714285714286
"mangal_1066_connectance";"connectance";11;"centrality.eigen";0,100851125259974
"mangal_1066_connectance";"connectance";11;"interaction.overlap";0,340012967725784
"mangal_1066_connectance";"connectance";11;"link.density";7,22727272727273
