"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";35;"richness";30
"gateway_145_connectance";"connectance";35;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";35;"degree.shannon";3,38813458248372
"gateway_145_connectance";"connectance";35;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";35;"degree.sd";1,8557149999177
"gateway_145_connectance";"connectance";35;"degree.skewness";0,293825941631626
"gateway_145_connectance";"connectance";35;"degree.kurtosis";2,93020333297089
"gateway_145_connectance";"connectance";35;"modularity.betweenness";0,095602394874129
"gateway_145_connectance";"connectance";35;"modularity.infomap";0
"gateway_145_connectance";"connectance";35;"nestedness";14,6282583954998
"gateway_145_connectance";"connectance";35;"centrality.degree";0,130541871921182
"gateway_145_connectance";"connectance";35;"centrality.eigen";0,0814958978400487
"gateway_145_connectance";"connectance";35;"interaction.overlap";0,387719963748558
"gateway_145_connectance";"connectance";35;"link.density";11,2666666666667
