"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";36;"richness";247
"gateway_149_connectance";"connectance";36;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";36;"degree.shannon";5,49376652068597
"gateway_149_connectance";"connectance";36;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";36;"degree.sd";4,72951955509371
"gateway_149_connectance";"connectance";36;"degree.skewness";0,272159815225731
"gateway_149_connectance";"connectance";36;"degree.kurtosis";2,99092359528037
"gateway_149_connectance";"connectance";36;"modularity.betweenness";0,0559985772407429
"gateway_149_connectance";"connectance";36;"modularity.infomap";0
"gateway_149_connectance";"connectance";36;"nestedness";6,03015065759351
"gateway_149_connectance";"connectance";36;"centrality.degree";0,0677783308445329
"gateway_149_connectance";"connectance";36;"centrality.eigen";0,0716533103574323
"gateway_149_connectance";"connectance";36;"interaction.overlap";0,109702078446427
"gateway_149_connectance";"connectance";36;"link.density";26,6923076923077
