"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";21;"richness";24
"mangal_91_connectance";"connectance";21;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";21;"degree.shannon";3,14030326421152
"mangal_91_connectance";"connectance";21;"degree.mean";8,375
"mangal_91_connectance";"connectance";21;"degree.sd";2,29957462985241
"mangal_91_connectance";"connectance";21;"degree.skewness";0,0325286637074257
"mangal_91_connectance";"connectance";21;"degree.kurtosis";3,45990140790025
"mangal_91_connectance";"connectance";21;"modularity.betweenness";0,118858444097919
"mangal_91_connectance";"connectance";21;"modularity.infomap";0
"mangal_91_connectance";"connectance";21;"nestedness";16,3701847669239
"mangal_91_connectance";"connectance";21;"centrality.degree";0,229249011857708
"mangal_91_connectance";"connectance";21;"centrality.eigen";0,149511823802671
"mangal_91_connectance";"connectance";21;"interaction.overlap";0,360199086550246
"mangal_91_connectance";"connectance";21;"link.density";8,375
