"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";47;"richness";20
"mangal_930_connectance";"connectance";47;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";47;"degree.shannon";2,92170126797127
"mangal_930_connectance";"connectance";47;"degree.mean";3,55
"mangal_930_connectance";"connectance";47;"degree.sd";1,39453821823042
"mangal_930_connectance";"connectance";47;"degree.skewness";0,25296940724603
"mangal_930_connectance";"connectance";47;"degree.kurtosis";1,84800987326984
"mangal_930_connectance";"connectance";47;"modularity.betweenness";0,398928783971434
"mangal_930_connectance";"connectance";47;"modularity.infomap";0
"mangal_930_connectance";"connectance";47;"nestedness";7,25438596491228
"mangal_930_connectance";"connectance";47;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";47;"centrality.eigen";0,226259525288099
"mangal_930_connectance";"connectance";47;"interaction.overlap";0,180341630591631
"mangal_930_connectance";"connectance";47;"link.density";3,55
