"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";29;"richness";68
"mangal_1222_connectance";"connectance";29;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";29;"degree.shannon";4,19531780569771
"mangal_1222_connectance";"connectance";29;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";29;"degree.sd";2,87017908971264
"mangal_1222_connectance";"connectance";29;"degree.skewness";0,0771378256058572
"mangal_1222_connectance";"connectance";29;"degree.kurtosis";2,13368176843777
"mangal_1222_connectance";"connectance";29;"modularity.betweenness";0,0935202217590919
"mangal_1222_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";29;"nestedness";11,4011158104435
"mangal_1222_connectance";"connectance";29;"centrality.degree";0,126639529624604
"mangal_1222_connectance";"connectance";29;"centrality.eigen";0,0953864511824275
"mangal_1222_connectance";"connectance";29;"interaction.overlap";0,196001342350248
"mangal_1222_connectance";"connectance";29;"link.density";13,0294117647059
