"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";37;"richness";27
"gateway_108_connectance";"connectance";37;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";37;"degree.shannon";3,21554292820907
"gateway_108_connectance";"connectance";37;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";37;"degree.sd";1,23804827561914
"gateway_108_connectance";"connectance";37;"degree.skewness";0,229944820402236
"gateway_108_connectance";"connectance";37;"degree.kurtosis";2,02968795345559
"gateway_108_connectance";"connectance";37;"modularity.betweenness";0,505298301640296
"gateway_108_connectance";"connectance";37;"modularity.infomap";0,440557410364349
"gateway_108_connectance";"connectance";37;"nestedness";5,12345679012346
"gateway_108_connectance";"connectance";37;"centrality.degree";0,124615384615385
"gateway_108_connectance";"connectance";37;"centrality.eigen";0,270202262069202
"gateway_108_connectance";"connectance";37;"interaction.overlap";0,126343980664968
"gateway_108_connectance";"connectance";37;"link.density";3,07407407407407
