"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";47;"richness";46
"mangal_2474_connectance";"connectance";47;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";47;"degree.shannon";3,81124218663788
"mangal_2474_connectance";"connectance";47;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";47;"degree.sd";3,53430394106479
"mangal_2474_connectance";"connectance";47;"degree.skewness";0,419595340173108
"mangal_2474_connectance";"connectance";47;"degree.kurtosis";3,57604862119669
"mangal_2474_connectance";"connectance";47;"modularity.betweenness";0,0491576555027166
"mangal_2474_connectance";"connectance";47;"modularity.infomap";0
"mangal_2474_connectance";"connectance";47;"nestedness";21,237377331903
"mangal_2474_connectance";"connectance";47;"centrality.degree";0,13030303030303
"mangal_2474_connectance";"connectance";47;"centrality.eigen";0,0604953518561997
"mangal_2474_connectance";"connectance";47;"interaction.overlap";0,410464168068265
"mangal_2474_connectance";"connectance";47;"link.density";18,6739130434783
