"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";12;"richness";224
"mangal_5029_connectance";"connectance";12;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";12;"degree.shannon";5,39079656219641
"mangal_5029_connectance";"connectance";12;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";12;"degree.sd";4,5612687890594
"mangal_5029_connectance";"connectance";12;"degree.skewness";0,0710817661078611
"mangal_5029_connectance";"connectance";12;"degree.kurtosis";2,87012085232407
"mangal_5029_connectance";"connectance";12;"modularity.betweenness";0,067794525095945
"mangal_5029_connectance";"connectance";12;"modularity.infomap";0
"mangal_5029_connectance";"connectance";12;"nestedness";5,70923256959712
"mangal_5029_connectance";"connectance";12;"centrality.degree";0,0599119298670868
"mangal_5029_connectance";"connectance";12;"centrality.eigen";0,0763922637545664
"mangal_5029_connectance";"connectance";12;"interaction.overlap";0,102191661193655
"mangal_5029_connectance";"connectance";12;"link.density";22,4553571428571
