"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";58;"richness";26
"mangal_1263_connectance";"connectance";58;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";58;"degree.shannon";3,20143128072459
"mangal_1263_connectance";"connectance";58;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";58;"degree.sd";1,64176265500974
"mangal_1263_connectance";"connectance";58;"degree.skewness";-0,693164072656136
"mangal_1263_connectance";"connectance";58;"degree.kurtosis";3,21051479326953
"mangal_1263_connectance";"connectance";58;"modularity.betweenness";0,336823345956783
"mangal_1263_connectance";"connectance";58;"modularity.infomap";0
"mangal_1263_connectance";"connectance";58;"nestedness";10,7095238095238
"mangal_1263_connectance";"connectance";58;"centrality.degree";0,153333333333333
"mangal_1263_connectance";"connectance";58;"centrality.eigen";0,170490603929461
"mangal_1263_connectance";"connectance";58;"interaction.overlap";0,207396942308185
"mangal_1263_connectance";"connectance";58;"link.density";5,15384615384615
