"network_id";"null_model";"replicate";"metric";"value"
"WOL_258_connectance";"connectance";80;"richness";40
"WOL_258_connectance";"connectance";80;"connectance";0,228205128205128
"WOL_258_connectance";"connectance";80;"degree.shannon";3,64552509346317
"WOL_258_connectance";"connectance";80;"degree.mean";8,9
"WOL_258_connectance";"connectance";80;"degree.sd";2,65832027165025
"WOL_258_connectance";"connectance";80;"degree.skewness";0,531809314819338
"WOL_258_connectance";"connectance";80;"degree.kurtosis";3,86403171547077
"WOL_258_connectance";"connectance";80;"modularity.betweenness";0,139044943820225
"WOL_258_connectance";"connectance";80;"modularity.infomap";0
"WOL_258_connectance";"connectance";80;"nestedness";13,7780921002075
"WOL_258_connectance";"connectance";80;"centrality.degree";0,214574898785425
"WOL_258_connectance";"connectance";80;"centrality.eigen";0,111780709861874
"WOL_258_connectance";"connectance";80;"interaction.overlap";0,232967536892941
"WOL_258_connectance";"connectance";80;"link.density";8,9
